St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  894 1249]
40,50,20,Mode,40,[   0  279  723 1249]
40,50,20,Median,40,[   0  201  788  987 1249]
40,50,20,Mode,40,[   0  279  723  948 1249]
40,50,20,Median,40,[   0  168  788  987 1249]
40,50,20,Mode,40,[   0  279  723  948 1249]
40,50,20,Median,40,[   0  168  746  975 1077 1249]
40,50,20,Mode,40,[   0  279  723  948 1249]
40,50,20,Median,40,[   0   46  201  385  788  975 1077 1249]
40,50,20,Mode,40,[   0   46  279  385  723  948 1249]
40,50,20,Median,40,[   0   46  168  279  386  788  975 1077 1249]
40,50,20,Mode,40,[   0   46  168  279  385  723  948 1076 1249]
40,50,20,Median,40,[   0   46  168  279  385  723  975 1077 1249]
40,50,20,Mode,40,[   0   46  168  279  385  723  948 1076 1249]
40,50,20,Median,40,[   0   46  168  279  385  723  975 1077 1249]
40,50,20,Mode,40,[   0   46  168  279  385  723  948 1076 1249]
40,50,20,Median,40,[   0   46  168  279  385  723  975 1076 1249]
40,50,20,Mode,40,[   0   46  168  279  385  723  948 1076 1249]
