St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1196 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1216 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944  991 1095 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944  991 1095 1219 1336 1632]
40,50,20,Median,40,[   0  593  944  991 1095 1219 1336 1632]
40,50,20,Mode,40,[   0  285  341  593  944  991 1095 1219 1336 1632]
40,50,20,Median,40,[   0  285  345  593  944  991 1095 1166 1219 1336 1632]
40,50,20,Mode,40,[   0  285  341  593  944  991 1095 1166 1219 1336 1632]
