St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  185 2349 2956]
40,50,20,Median,40,[   0  275  906 2349 2956]
40,50,20,Mode,40,[   0  185 1211 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1992 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1992 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1992 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1992 2349 2956]
40,50,20,Median,40,[   0  185  720  906 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1992 2349 2956]
40,50,20,Median,40,[   0  185  720  906 1988 2287 2349 2956]
40,50,20,Mode,40,[   0  275  906 1992 2287 2349 2956]
40,50,20,Median,40,[   0  185  662  906 1988 2349 2580 2640 2956]
40,50,20,Mode,40,[   0  275  720  906 1992 2349 2580 2640 2956]
