St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  800 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  844 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  245  403  709  976 3277 3353]
40,50,20,Median,40,[   0  224  403  709  976 3277 3353]
40,50,20,Mode,40,[   0  245  403  709  976 3277 3353]
40,50,20,Median,40,[   0  224  403  709  976 1914 2110 3277 3353]
40,50,20,Mode,40,[   0  245  403  709  800  976 1914 2110 3277 3353]
40,50,20,Median,40,[   0  224  403  709  976 1914 2110 3277 3353]
40,50,20,Mode,40,[   0  245  403  709  800  976 1914 2110 3277 3353]
