St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1225 1810]
40,50,20,Mode,40,[   0  434 1199 1810]
40,50,20,Median,40,[   0  434 1340 1810]
40,50,20,Mode,40,[   0  434  699 1199 1810]
40,50,20,Median,40,[   0  699 1199 1573 1810]
40,50,20,Mode,40,[   0  534 1199 1810]
40,50,20,Median,40,[   0  204  434  746 1199 1573 1810]
40,50,20,Mode,40,[   0  205  434  699 1199 1573 1810]
40,50,20,Median,40,[   0  204  434  711 1004 1217 1573 1810]
40,50,20,Mode,40,[   0  205  434  699 1023 1199 1573 1810]
40,50,20,Median,40,[   0  204  434  722 1023 1217 1539 1810]
40,50,20,Mode,40,[   0  205  434  699 1023 1199 1573 1810]
40,50,20,Median,40,[   0  205  461  722 1023 1217 1539 1810]
40,50,20,Mode,40,[   0  205  434  699 1023 1199 1573 1810]
40,50,20,Median,40,[   0  205  326  475 1217 1539 1810]
40,50,20,Mode,40,[   0  205  380  434  699 1023 1199 1573 1810]
40,50,20,Median,40,[   0  205  326  475  699  800 1023 1217 1539 1810]
40,50,20,Mode,40,[   0  205  380  434  760 1023 1199 1573 1810]
