St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  735 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  405  856 1180]
40,50,20,Median,40,[   0  164  405  704 1128 1180]
40,50,20,Mode,40,[   0  164  405  856 1128 1180]
40,50,20,Median,40,[   0  164  405  696 1128 1180]
40,50,20,Mode,40,[   0  164  405  704 1128 1180]
40,50,20,Median,40,[   0   51  164  405  696 1128 1180]
40,50,20,Mode,40,[   0   51  164  405  704 1128 1180]
40,50,20,Median,40,[   0   51  164  405  696 1128 1180]
40,50,20,Mode,40,[   0   51  164  405  704 1128 1180]
40,50,20,Median,40,[   0   51  164  405  696 1128 1180]
40,50,20,Mode,40,[   0   51  164  405  704 1128 1180]
40,50,20,Median,40,[   0   51  164  405  512  628  704 1128 1180]
40,50,20,Mode,40,[   0   51  164  405  512  628  704 1128 1180]
40,50,20,Median,40,[   0   51  164  405  512  628  704  799  856 1128 1180]
40,50,20,Mode,40,[   0   51  164  405  512  628  704  789  856 1128 1180]
