St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2520 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  263 1400 2544 2812]
40,50,20,Mode,40,[   0  187  919 2812]
40,50,20,Median,40,[   0  234 1699 2545 2812]
40,50,20,Mode,40,[   0  187 1400 2812]
40,50,20,Median,40,[   0  234  915 2227 2673 2812]
40,50,20,Mode,40,[   0  187 1400 2227 2812]
40,50,20,Median,40,[   0  234  915 2522 2738 2812]
40,50,20,Mode,40,[   0  187 1400 2522 2812]
40,50,20,Median,40,[   0  621  919 2522 2738 2812]
40,50,20,Mode,40,[   0  187 1400 2522 2812]
40,50,20,Median,40,[   0  621  919 1732 2738 2812]
40,50,20,Mode,40,[   0  187 1400 2522 2812]
40,50,20,Median,40,[   0  621  919 2522 2738 2812]
40,50,20,Mode,40,[   0  187 1400 2522 2812]
40,50,20,Median,40,[   0  284  621  919 1451 2522 2738 2812]
40,50,20,Mode,40,[   0  308 1400 2522 2812]
