St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 3279 4285]
40,50,20,Mode,40,[   0 2134 3085 4285]
40,50,20,Median,40,[   0 1289 3409 4285]
40,50,20,Mode,40,[   0 1528 3085 4285]
40,50,20,Median,40,[   0 1324 3409 4285]
40,50,20,Mode,40,[   0 1528 3085 4285]
40,50,20,Median,40,[   0 1324 3088 4285]
40,50,20,Mode,40,[   0 1528 3085 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1528 3085 4285]
40,50,20,Median,40,[   0  106 1090 1528 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  106 1090 1528 2134 3085 3409 3992 4285]
40,50,20,Median,40,[   0  106 1090 1528 2134 2681 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  106 1090 1528 2134 2681 3085 3409 3992 4285]
40,50,20,Median,40,[   0  106  991 1324 1528 2134 2681 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  106 1090 1324 1528 2134 2681 3085 3409 3992 4285]
40,50,20,Median,40,[   0  106  991 1324 1528 2134 2681 3085 3409 3735 3992 4285]
40,50,20,Mode,40,[   0  106 1090 1324 1528 2134 2681 3085 3409 3992 4285]
