St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3298 3353]
40,50,20,Mode,40,[   0 3298 3353]
40,50,20,Median,40,[   0  723 1777 3298 3353]
40,50,20,Mode,40,[   0 3298 3353]
40,50,20,Median,40,[   0  706 1777 3298 3353]
40,50,20,Mode,40,[   0  723 1164 3298 3353]
40,50,20,Median,40,[   0  706 1777 2506 3298 3353]
40,50,20,Mode,40,[   0  723 1164 2628 3298 3353]
40,50,20,Median,40,[   0  706 1164 1676 2154 3298 3353]
40,50,20,Mode,40,[   0  723 1164 1656 2154 3298 3353]
40,50,20,Median,40,[   0  706 1164 1656 1781 2154 3298 3353]
40,50,20,Mode,40,[   0  723 1164 1656 1781 2154 3298 3353]
40,50,20,Median,40,[   0  706 1164 1656 1781 2154 3298 3353]
40,50,20,Mode,40,[   0  723 1164 1656 1781 2154 3298 3353]
40,50,20,Median,40,[   0  723 1164 1656 1781 2154 3298 3353]
40,50,20,Mode,40,[   0  723 1164 1656 1781 2154 3298 3353]
40,50,20,Median,40,[   0  723 1164 1656 1781 2154 3298 3353]
40,50,20,Mode,40,[   0  723 1164 1656 1781 2154 3298 3353]
