St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1718 2189]
40,50,20,Mode,40,[   0  571 1283 2189]
40,50,20,Median,40,[   0  284 1109 2059 2189]
40,50,20,Mode,40,[   0  571 1283 2105 2189]
40,50,20,Median,40,[   0  571 1109 2059 2189]
40,50,20,Mode,40,[   0  571 1283 2105 2189]
40,50,20,Median,40,[   0  571 1010 1283 2059 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2105 2189]
40,50,20,Median,40,[   0  571 1010 1283 2077 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2105 2189]
40,50,20,Median,40,[   0   70  284  571 1010 1283 2077 2189]
40,50,20,Mode,40,[   0   70  284  571 1010 1283 1749 2105 2189]
40,50,20,Median,40,[   0   70  284  571 1010 1283 1704 1921 2105 2189]
40,50,20,Mode,40,[   0   70  284  571 1010 1283 1749 1921 2105 2189]
40,50,20,Median,40,[   0   70  284  571  998 1174 1283 1704 1921 2105 2189]
40,50,20,Mode,40,[   0   70  284  571 1010 1174 1283 1749 1921 2105 2189]
40,50,20,Median,40,[   0   70  266  571  998 1174 1283 1704 1921 2105 2189]
40,50,20,Mode,40,[   0   70  284  571 1010 1174 1283 1749 1921 2105 2189]
