St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3567 4285]
40,50,20,Mode,40,[   0  464 4285]
40,50,20,Median,40,[   0  459 2097 3567 4285]
40,50,20,Mode,40,[   0  464 2074 3567 4285]
40,50,20,Median,40,[   0  459 2097 3455 4132 4285]
40,50,20,Mode,40,[   0  464 2074 4132 4285]
40,50,20,Median,40,[   0  459 2097 3455 4132 4285]
40,50,20,Mode,40,[   0  464 2074 4132 4285]
40,50,20,Median,40,[   0  459 2097 3422 3567 4132 4285]
40,50,20,Mode,40,[   0  464 2074 3455 3567 4132 4285]
40,50,20,Median,40,[   0  459 2097 3422 3567 3745 4132 4285]
40,50,20,Mode,40,[   0  464 2074 3455 3567 3745 4132 4285]
40,50,20,Median,40,[   0  459 2097 3422 3567 3745 4132 4285]
40,50,20,Mode,40,[   0  464 2074 3455 3567 3745 4132 4285]
40,50,20,Median,40,[   0  459 2097 3422 3567 3745 4132 4285]
40,50,20,Mode,40,[   0  464 2074 3455 3567 3745 4132 4285]
40,50,20,Median,40,[   0  459 2183 3422 3567 3745 4132 4285]
40,50,20,Mode,40,[   0  464 2183 3455 3567 3745 4132 4285]
