St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1456 2017]
40,50,20,Mode,40,[   0  666 1456 2017]
40,50,20,Median,40,[   0  510  972 1456 2017]
40,50,20,Mode,40,[   0  666  972 1456 2017]
40,50,20,Median,40,[   0  510  972 1456 2017]
40,50,20,Mode,40,[   0  666  972 1456 2017]
40,50,20,Median,40,[   0  666  972 1456 2017]
40,50,20,Mode,40,[   0  666  972 1456 2017]
40,50,20,Median,40,[   0  666 1262 1456 2017]
40,50,20,Mode,40,[   0  666 1262 1456 2017]
40,50,20,Median,40,[   0  666  863  988 1319 1480 2017]
40,50,20,Mode,40,[   0  666  863  972 1262 1456 2017]
40,50,20,Median,40,[   0  666  863  972 1136 1480 2017]
40,50,20,Mode,40,[   0  666  863  972 1136 1262 1456 2017]
40,50,20,Median,40,[   0  296  395  666  863  972 1136 1262 1456 2017]
40,50,20,Mode,40,[   0  339  465  666  863  972 1136 1262 1456 2017]
40,50,20,Median,40,[   0  261  666  863  972 1136 1262 1456 1667 2017]
40,50,20,Mode,40,[   0  261  339  666  863  972 1136 1262 1456 2017]
