St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  823 1180]
40,50,20,Mode,40,[   0  180  688 1180]
40,50,20,Median,40,[   0  168  502  886 1180]
40,50,20,Mode,40,[   0  180  688 1180]
40,50,20,Median,40,[   0  168  819 1180]
40,50,20,Mode,40,[   0  180  688 1180]
40,50,20,Median,40,[   0  168  445  688  822 1054 1180]
40,50,20,Mode,40,[   0  180  445  688  819 1134 1180]
40,50,20,Median,40,[   0  168  688  822  987 1134 1180]
40,50,20,Mode,40,[   0  180  688  819  987 1134 1180]
40,50,20,Median,40,[   0   90  168  688  822  987 1134 1180]
40,50,20,Mode,40,[   0   96  180  688  819  987 1134 1180]
40,50,20,Median,40,[   0   90  168  445  502  688  822  987 1134 1180]
40,50,20,Mode,40,[   0   96  180  445  498  688  819  987 1134 1180]
40,50,20,Median,40,[   0   90  168  445  498  688  822  987 1134 1180]
40,50,20,Mode,40,[   0   96  180  445  498  688  819  987 1134 1180]
40,50,20,Median,40,[   0   90  168  445  498  688  822  987 1134 1180]
40,50,20,Mode,40,[   0   96  180  445  498  688  819  987 1134 1180]
