St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1249]
40,50,20,Mode,40,[   0  237 1249]
40,50,20,Median,40,[   0  232 1249]
40,50,20,Mode,40,[   0  237 1249]
40,50,20,Median,40,[   0  232  430  671 1249]
40,50,20,Mode,40,[   0  237  430  671  909 1249]
40,50,20,Median,40,[   0  232  430  881  998 1249]
40,50,20,Mode,40,[   0  237  909  998 1249]
40,50,20,Median,40,[   0  237  430  881  998 1249]
40,50,20,Mode,40,[   0  237  909  998 1249]
40,50,20,Median,40,[   0  237  430  881  998 1249]
40,50,20,Mode,40,[   0  237  909  998 1249]
40,50,20,Median,40,[   0  237  430  671  826  909  998 1249]
40,50,20,Mode,40,[   0  237  430  671  826  909  998 1249]
40,50,20,Median,40,[   0  154  237  430  671  826  909  998 1249]
40,50,20,Mode,40,[   0  154  237  430  671  826  909  998 1249]
40,50,20,Median,40,[   0  154  237  430  671  826  909  998 1249]
40,50,20,Mode,40,[   0  154  237  430  671  826  909  998 1249]
