St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  305  602 1032 1500 1810]
40,50,20,Mode,40,[   0  125  685  971 1810]
40,50,20,Median,40,[   0  125  602 1032 1810]
40,50,20,Mode,40,[   0  125  685  971 1810]
40,50,20,Median,40,[   0  125  362  541  685 1032 1500 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1500 1810]
40,50,20,Median,40,[   0  125  364  541  685 1032 1426 1563 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1500 1810]
40,50,20,Median,40,[   0  125  364  541  685  971 1458 1564 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1500 1564 1810]
40,50,20,Median,40,[   0  125  434  541  685  971 1087 1458 1564 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1500 1564 1810]
40,50,20,Median,40,[   0  125  434  541  685  971 1426 1563 1702 1810]
40,50,20,Mode,40,[   0  125  434  541  685  971 1087 1426 1500 1810]
