St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  979 1632]
40,50,20,Mode,40,[   0  451  979 1632]
40,50,20,Median,40,[   0  365 1322 1632]
40,50,20,Mode,40,[   0  451  557 1272 1632]
40,50,20,Median,40,[   0  451 1371 1632]
40,50,20,Mode,40,[   0  979 1272 1632]
40,50,20,Median,40,[   0  390  589  829 1371 1632]
40,50,20,Mode,40,[   0  451  557  979 1272 1632]
40,50,20,Median,40,[   0  589  787  979 1371 1632]
40,50,20,Mode,40,[   0  451  787  979 1272 1632]
40,50,20,Median,40,[   0  365  451  589  787  979 1371 1632]
40,50,20,Mode,40,[   0   83  365  451  787  979 1272 1632]
40,50,20,Median,40,[   0  365  451  589  787  979 1272 1632]
40,50,20,Mode,40,[   0   83  365  451  787  979 1272 1632]
40,50,20,Median,40,[   0  365  451  557  636  787  979 1272 1632]
40,50,20,Mode,40,[   0   83  365  451  557  636  787  979 1272 1632]
40,50,20,Median,40,[   0   96  197  365  451  557  636  787  979 1272 1632]
40,50,20,Mode,40,[   0   83  197  365  451  557  636  787  979 1272 1632]
