St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3281 3353]
40,50,20,Mode,40,[   0 1825 3281 3353]
40,50,20,Median,40,[   0  875 1825 3281 3353]
40,50,20,Mode,40,[   0  875 1825 3281 3353]
40,50,20,Median,40,[   0  401 1825 3281 3353]
40,50,20,Mode,40,[   0  165  875 1825 3281 3353]
40,50,20,Median,40,[   0  401 1610 1825 3281 3353]
40,50,20,Mode,40,[   0  875 1610 1825 3281 3353]
40,50,20,Median,40,[   0  401 1610 1825 2992 3281 3353]
40,50,20,Mode,40,[   0  875 1610 1825 2992 3281 3353]
40,50,20,Median,40,[   0  165  412 1749 1825 2992 3281 3353]
40,50,20,Mode,40,[   0  165  412 1749 1825 2992 3281 3353]
40,50,20,Median,40,[   0  165  412 1610 1972 2992 3281 3353]
40,50,20,Mode,40,[   0  165  412 1610 1914 2992 3281 3353]
40,50,20,Median,40,[   0  165  412  876 1147 1610 1972 2992 3281 3353]
40,50,20,Mode,40,[   0  165  412  875 1078 1610 1914 2992 3281 3353]
40,50,20,Median,40,[   0  165  412  875  973 1610 1972 2992 3281 3353]
40,50,20,Mode,40,[   0  165  412  875  973 1078 1610 1914 2992 3281 3353]
