St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2753 4758]
40,50,20,Mode,40,[   0   90 2199 4758]
40,50,20,Median,40,[   0  895 2230 4758]
40,50,20,Mode,40,[   0   90 2199 4758]
40,50,20,Median,40,[   0   90  976 2230 4758]
40,50,20,Mode,40,[   0   90  895 2199 4758]
40,50,20,Median,40,[   0   90  976 2847 4758]
40,50,20,Mode,40,[   0   90  895 2832 4758]
40,50,20,Median,40,[   0   90  976 2832 4758]
40,50,20,Mode,40,[   0   90  895 2832 4758]
40,50,20,Median,40,[   0   90  976 1864 2832 4758]
40,50,20,Mode,40,[   0   90  895 1797 2832 4758]
40,50,20,Median,40,[   0   90  915 1864 2832 4758]
40,50,20,Mode,40,[   0   90  895 1145 1797 2832 4758]
40,50,20,Median,40,[   0   90  915 1864 2832 4758]
40,50,20,Mode,40,[   0   90  895 1145 1797 2832 4758]
40,50,20,Median,40,[   0   90  976 1145 1864 2832 4758]
40,50,20,Mode,40,[   0   90  895 1145 1797 2832 4758]
