St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0  254 1337 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1101 1358 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1101 1337 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1124 1337 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1124 1337 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1124 1337 2022 2369 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2759]
40,50,20,Median,40,[   0  254 1124 1337 2022 2369 2530 2759]
40,50,20,Mode,40,[   0  254 1124 1337 2022 2357 2536 2759]
