St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1241 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  159 1241 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  159 1258 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  159  521  676 1258 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  159  521  676 1258 1465]
40,50,20,Mode,40,[   0  159  240  690 1258 1465]
40,50,20,Median,40,[   0  159  257  521  676 1241 1307 1465]
40,50,20,Mode,40,[   0  159  240  690 1258 1307 1465]
40,50,20,Median,40,[   0  159  257  520  608  690 1208 1258 1465]
40,50,20,Mode,40,[   0  159  240  521  566  690 1208 1258 1465]
40,50,20,Median,40,[   0  159  257  608  690 1208 1258 1307 1465]
40,50,20,Mode,40,[   0  159  240  521  566  690 1208 1258 1307 1465]
40,50,20,Median,40,[   0  159  257  617  690 1208 1258 1307 1465]
40,50,20,Mode,40,[   0  159  240  473  566  617  690 1208 1258 1307 1465]
