St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1545 2020]
40,50,20,Mode,40,[   0  587 2020]
40,50,20,Median,40,[   0  431 1194 1796 2020]
40,50,20,Mode,40,[   0  587 1194 1814 2020]
40,50,20,Median,40,[   0  265  587 1194 1796 2020]
40,50,20,Mode,40,[   0  262  587 1194 1814 2020]
40,50,20,Median,40,[   0  265  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  587 1194 1539 1814 2020]
40,50,20,Median,40,[   0  265  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1194 1539 1814 2020]
40,50,20,Median,40,[   0  265  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1194 1539 1814 2020]
40,50,20,Median,40,[   0  265  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1194 1539 1814 2020]
40,50,20,Median,40,[   0  265  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1194 1539 1814 2020]
40,50,20,Median,40,[   0  265  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1194 1539 1814 2020]
