St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 477 922]
40,50,20,Mode,40,[  0 240 423 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 114 240 423 477 592 717 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 114 240 423 477 592 717 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 114 240 423 477 592 717 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 114 240 423 477 592 717 922]
40,50,20,Median,40,[  0 240 423 604 717 922]
40,50,20,Mode,40,[  0 114 240 423 477 592 717 922]
