St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  912 1642]
40,50,20,Mode,40,[   0  560  793 1642]
40,50,20,Median,40,[   0  167  465 1019 1642]
40,50,20,Mode,40,[   0  162  560 1642]
40,50,20,Median,40,[   0  167  465  834 1040 1642]
40,50,20,Mode,40,[   0  162  560  793 1026 1642]
40,50,20,Median,40,[   0  162  405  560  834 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  793 1026 1642]
40,50,20,Median,40,[   0  162  405  560  834 1040 1642]
40,50,20,Mode,40,[   0  162  240  560  793 1026 1642]
40,50,20,Median,40,[   0  162  405  560  834 1026 1642]
40,50,20,Mode,40,[   0  162  240  560  793 1026 1642]
40,50,20,Median,40,[   0  162  405  560  834 1026 1642]
40,50,20,Mode,40,[   0  162  240  560  893 1026 1642]
40,50,20,Median,40,[   0  162  405  560  834 1026 1642]
40,50,20,Mode,40,[   0  162  240  560  893 1026 1642]
40,50,20,Median,40,[   0  162  465  560  834  893 1026 1642]
40,50,20,Mode,40,[   0  162  240  465  560  793  893 1026 1642]
