St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0   64  454 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0   64 1124 1327]
40,50,20,Mode,40,[   0  454  642 1124 1327]
40,50,20,Median,40,[   0   64 1138 1327]
40,50,20,Mode,40,[   0  454  642 1124 1327]
40,50,20,Median,40,[   0   58  325  454  642 1138 1327]
40,50,20,Mode,40,[   0   58  325  454  642 1124 1327]
40,50,20,Median,40,[   0   58  325  454  642 1124 1199 1327]
40,50,20,Mode,40,[   0   58  325  454  642 1124 1199 1327]
40,50,20,Median,40,[   0   58  232  325  454  642 1124 1199 1327]
40,50,20,Mode,40,[   0   58  232  325  454  642 1124 1199 1327]
40,50,20,Median,40,[   0   58  232  325  454  642  930 1005 1124 1199 1327]
40,50,20,Mode,40,[   0   58  232  325  454  642  930 1005 1124 1199 1327]
40,50,20,Median,40,[   0   58  232  325  401  454  642  930 1005 1124 1199 1327]
40,50,20,Mode,40,[   0   58  232  325  380  454  642  930 1005 1124 1199 1327]
