St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2791 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2791 3770 4758]
40,50,20,Mode,40,[   0   58 2791 3845 4758]
40,50,20,Median,40,[   0  234  969 2791 3770 4758]
40,50,20,Mode,40,[   0   58  969 2791 3845 4758]
40,50,20,Median,40,[   0  234  969 2135 2791 3770 4758]
40,50,20,Mode,40,[   0   58  969 2135 2791 3845 4758]
40,50,20,Median,40,[   0  234  969 2067 2791 3845 4758]
40,50,20,Mode,40,[   0   58  969 2135 2791 3845 4758]
40,50,20,Median,40,[   0  234  969 2135 2791 3845 4758]
40,50,20,Mode,40,[   0   58  969 2135 2791 3845 4758]
40,50,20,Median,40,[   0   58  327  969 2135 2791 3845 4758]
40,50,20,Mode,40,[   0   58  234  969 2135 2791 3845 4758]
40,50,20,Median,40,[   0   58  327  969 1659 2791 3845 4758]
40,50,20,Mode,40,[   0   58  234  969 1507 2791 3845 4758]
40,50,20,Median,40,[   0   58  327  969 1507 2591 2791 3845 4758]
40,50,20,Mode,40,[   0   58  234  969 1507 2591 2791 3845 4758]
