St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  197  724  879 1249]
40,50,20,Mode,40,[   0  197  724  879 1093 1249]
40,50,20,Median,40,[   0  288  724  879 1249]
40,50,20,Mode,40,[   0  281  724  879 1093 1249]
40,50,20,Median,40,[   0   66  197  478  724  879 1249]
40,50,20,Mode,40,[   0   66  197  478  724  879 1093 1249]
40,50,20,Median,40,[   0   66  197  478  724  879 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  478  724  879 1093 1186 1249]
40,50,20,Median,40,[   0   66  197  288  724  879 1093 1186 1249]
40,50,20,Mode,40,[   0   66  281  724  879 1093 1186 1249]
40,50,20,Median,40,[   0   66  197  288  724  879  956 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  281  724  879  956 1093 1186 1249]
40,50,20,Median,40,[   0   66  197  288  724  879  956 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  281  724  879  956 1093 1186 1249]
