St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2167 2812]
40,50,20,Mode,40,[   0  407 2167 2812]
40,50,20,Median,40,[   0  364 1238 2167 2812]
40,50,20,Mode,40,[   0  407 1238 2167 2812]
40,50,20,Median,40,[   0  364 1238 2621 2812]
40,50,20,Mode,40,[   0  407 1238 2459 2812]
40,50,20,Median,40,[   0  349  737 1238 2621 2812]
40,50,20,Mode,40,[   0  407 1238 2459 2812]
40,50,20,Median,40,[   0  224  407 1206 1886 2167 2621 2812]
40,50,20,Mode,40,[   0  182  407 1238 2459 2812]
40,50,20,Median,40,[   0  224  407 1238 1886 2167 2621 2812]
40,50,20,Mode,40,[   0  182  407 1238 2459 2812]
40,50,20,Median,40,[   0  224  407  623 1238 1886 2167 2621 2812]
40,50,20,Mode,40,[   0  182  407  607  978 1238 2459 2812]
40,50,20,Median,40,[   0  224  407  623 1238 1886 2167 2757 2812]
40,50,20,Mode,40,[   0  182  407  607  978 1238 2621 2812]
40,50,20,Median,40,[   0  224  407  623 1238 1579 1899 2167 2757 2812]
40,50,20,Mode,40,[   0  182  407  607  978 1238 2621 2812]
