St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2941 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  882 3119 3353]
40,50,20,Mode,40,[   0  963 3270 3353]
40,50,20,Median,40,[   0  882 1714 3212 3353]
40,50,20,Mode,40,[   0  963 3270 3353]
40,50,20,Median,40,[   0  922 1714 3212 3353]
40,50,20,Mode,40,[   0  963 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0  963 2402 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0  963 1492 1687 3270 3353]
40,50,20,Median,40,[   0 1492 1750 2221 2638 2941 3270 3353]
40,50,20,Mode,40,[   0  963 1492 1687 2638 2960 3270 3353]
40,50,20,Median,40,[   0  947 2638 2941 3270 3353]
40,50,20,Mode,40,[   0  963 1492 1687 2638 2960 3270 3353]
40,50,20,Median,40,[   0  947 2191 2402 2941 3270 3353]
40,50,20,Mode,40,[   0  963 1492 1687 2191 2402 2960 3270 3353]
