St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1180]
40,50,20,Mode,40,[   0  315  897 1180]
40,50,20,Median,40,[   0  576  897 1180]
40,50,20,Mode,40,[   0  315  467  897 1180]
40,50,20,Median,40,[   0   48  315  580  897 1180]
40,50,20,Mode,40,[   0   48  315  467  897 1180]
40,50,20,Median,40,[   0   48  467  638  897 1180]
40,50,20,Mode,40,[   0   48  315  576  897 1180]
40,50,20,Median,40,[   0   48  467  638  897 1180]
40,50,20,Mode,40,[   0   48  315  576  897 1019 1180]
40,50,20,Median,40,[   0   48  233  327  503  638  897 1180]
40,50,20,Mode,40,[   0   48  263  315  576  897 1019 1180]
40,50,20,Median,40,[   0   48  233  517  638  897 1180]
40,50,20,Mode,40,[   0   48  263  315  576  670  897 1180]
40,50,20,Median,40,[   0   48  196  315  399  670  897 1180]
40,50,20,Mode,40,[   0   48  196  315  399  467  576  670  897 1019 1180]
40,50,20,Median,40,[   0   48  233  315  399  670  897 1019 1180]
40,50,20,Mode,40,[   0   48  263  315  399  467  576  670  897 1019 1180]
