St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 997]
40,50,20,Mode,40,[  0 175 664 997]
40,50,20,Median,40,[  0 175 917 997]
40,50,20,Mode,40,[  0 175 438 931 997]
40,50,20,Median,40,[  0 175 444 926 997]
40,50,20,Mode,40,[  0 175 438 931 997]
40,50,20,Median,40,[  0  86 175 444 926 997]
40,50,20,Mode,40,[  0  89 175 438 931 997]
40,50,20,Median,40,[  0  86 175 438 577 685 926 997]
40,50,20,Mode,40,[  0  89 175 438 577 664 931 997]
40,50,20,Median,40,[  0  86 175 438 577 664 766 926 997]
40,50,20,Mode,40,[  0  89 175 438 577 664 766 931 997]
40,50,20,Median,40,[  0  86 175 438 577 664 766 931 997]
40,50,20,Mode,40,[  0  89 175 438 577 664 766 931 997]
40,50,20,Median,40,[  0  86 175 438 577 664 766 931 997]
40,50,20,Mode,40,[  0  89 175 438 577 664 766 931 997]
40,50,20,Median,40,[  0  86 175 438 577 664 766 931 997]
40,50,20,Mode,40,[  0  89 175 438 577 664 766 931 997]
