St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  760 1327]
40,50,20,Mode,40,[   0  373  760 1327]
40,50,20,Median,40,[   0  221  425  760 1327]
40,50,20,Mode,40,[   0  221  760 1327]
40,50,20,Median,40,[   0  221  425  760 1327]
40,50,20,Mode,40,[   0  221  760 1327]
40,50,20,Median,40,[   0  221  425  760 1327]
40,50,20,Mode,40,[   0  221  760 1327]
40,50,20,Median,40,[   0  221  373  446  760 1327]
40,50,20,Mode,40,[   0  221  373  425  760 1327]
40,50,20,Median,40,[   0  221  373  425  708  760 1327]
40,50,20,Mode,40,[   0  221  373  425  708  760 1327]
40,50,20,Median,40,[   0  221  373  425  787 1327]
40,50,20,Mode,40,[   0  221  373  425  787 1327]
40,50,20,Median,40,[   0  221  373  425  708  760 1327]
40,50,20,Mode,40,[   0  221  373  425  708  760 1327]
40,50,20,Median,40,[   0  221  373  425  708  760  991 1092 1327]
40,50,20,Mode,40,[   0  221  373  425  708  760  991 1092 1327]
