St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 779 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 482 779 969]
40,50,20,Mode,40,[  0 158 616 779 969]
40,50,20,Median,40,[  0 158 451 616 779 969]
40,50,20,Mode,40,[  0 158 616 779 969]
40,50,20,Median,40,[  0 158 394 468 616 779 969]
40,50,20,Mode,40,[  0 158 394 616 779 969]
40,50,20,Median,40,[  0 158 394 468 616 779 902 969]
40,50,20,Mode,40,[  0 158 394 616 779 902 969]
40,50,20,Median,40,[  0 158 616 779 902 969]
40,50,20,Mode,40,[  0 158 451 517 616 779 902 969]
40,50,20,Median,40,[  0 158 616 779 902 969]
40,50,20,Mode,40,[  0 158 451 517 616 779 902 969]
40,50,20,Median,40,[  0 158 398 468 517 616 779 902 969]
40,50,20,Mode,40,[  0 158 285 394 451 517 616 779 902 969]
40,50,20,Median,40,[  0 158 398 468 517 616 779 902 969]
40,50,20,Mode,40,[  0 158 285 394 451 517 616 779 902 969]
