St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3353]
40,50,20,Mode,40,[   0 1164 2627 3353]
40,50,20,Median,40,[   0 1733 2688 3353]
40,50,20,Mode,40,[   0 1994 2627 3353]
40,50,20,Median,40,[   0  147 1891 2688 3353]
40,50,20,Mode,40,[   0  196 1164 1994 2627 3353]
40,50,20,Median,40,[   0  147 1891 3353]
40,50,20,Mode,40,[   0  196 1994 3078 3353]
40,50,20,Median,40,[   0  147 1577 3353]
40,50,20,Mode,40,[   0  196 1164 1620 1994 3078 3353]
40,50,20,Median,40,[   0  147  917 1164 1577 3353]
40,50,20,Mode,40,[   0  196 1164 1620 1994 3078 3353]
40,50,20,Median,40,[   0  147  917 1164 1577 1917 2475 3353]
40,50,20,Mode,40,[   0  196 1164 1620 1994 2364 2627 3078 3353]
40,50,20,Median,40,[   0  147  917 1164 1577 1917 2475 3353]
40,50,20,Mode,40,[   0  196 1164 1620 1994 2364 2627 3078 3353]
40,50,20,Median,40,[   0  147  699  917 1164 1577 1917 2475 3353]
40,50,20,Mode,40,[   0  196 1164 1620 1994 2364 2627 3078 3353]
