St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  700 1427]
40,50,20,Mode,40,[   0  272  700 1427]
40,50,20,Median,40,[   0  272  653 1427]
40,50,20,Mode,40,[   0  272  700 1427]
40,50,20,Median,40,[   0  272  653 1427]
40,50,20,Mode,40,[   0  272  700 1427]
40,50,20,Median,40,[   0  243  480 1427]
40,50,20,Mode,40,[   0  272  700 1427]
40,50,20,Median,40,[   0  243  480 1427]
40,50,20,Mode,40,[   0  272  700 1427]
40,50,20,Median,40,[   0  192  522 1427]
40,50,20,Mode,40,[   0  169  700 1427]
40,50,20,Median,40,[   0  192  522  635  700  901 1427]
40,50,20,Mode,40,[   0  169  522  653  700 1427]
40,50,20,Median,40,[   0  169  522  635  700  901 1427]
40,50,20,Mode,40,[   0  169  522  653  700 1427]
40,50,20,Median,40,[   0  169  522  635  700  860  922 1427]
40,50,20,Mode,40,[   0  169  522  653  700  860  901 1427]
