St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1735 2020]
40,50,20,Mode,40,[   0  145 1948 2020]
40,50,20,Median,40,[   0  181 1516 1944 2020]
40,50,20,Mode,40,[   0  145 1516 1948 2020]
40,50,20,Median,40,[   0  145  444 1516 1944 2020]
40,50,20,Mode,40,[   0  145  432 1516 1948 2020]
40,50,20,Median,40,[   0  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  476 1516 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  476 1516 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  476 1516 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  476 1516 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  476 1516 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  476 1516 1735 1948 2020]
