St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 2378 4256 4758]
40,50,20,Median,40,[   0 1103 2311 3942 4758]
40,50,20,Mode,40,[   0 2378 4256 4758]
40,50,20,Median,40,[   0 2171 3463 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 2194 3463 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 2378 3463 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 1333 2378 3273 3663 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 1455 2378 3273 3663 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 1455 2378 3283 3673 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
40,50,20,Median,40,[   0 1455 2378 3273 3663 4256 4758]
40,50,20,Mode,40,[   0 2378 3463 4256 4758]
