St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  935 1180]
40,50,20,Mode,40,[   0  239  757 1180]
40,50,20,Median,40,[   0  239  757 1087 1180]
40,50,20,Mode,40,[   0  239  757 1087 1180]
40,50,20,Median,40,[   0  834 1087 1180]
40,50,20,Mode,40,[   0  333  757 1087 1180]
40,50,20,Median,40,[   0  393  757 1087 1180]
40,50,20,Mode,40,[   0  333  757  865 1087 1180]
40,50,20,Median,40,[   0   93  239  464  757 1087 1180]
40,50,20,Mode,40,[   0   93  239  757  865 1087 1180]
40,50,20,Median,40,[   0   93  239  523  757 1087 1180]
40,50,20,Mode,40,[   0  464  757  865 1087 1180]
40,50,20,Median,40,[   0   93  239  523  757 1087 1138 1180]
40,50,20,Mode,40,[   0  464  757  865 1087 1138 1180]
40,50,20,Median,40,[   0   93  239  523  757  865  935 1087 1138 1180]
40,50,20,Mode,40,[   0  464  757  865  935 1087 1138 1180]
40,50,20,Median,40,[   0  465  757  865  935 1087 1138 1180]
40,50,20,Mode,40,[   0  464  757  865  935 1087 1138 1180]
