St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0  431 1576 1911]
40,50,20,Median,40,[   0  309 1911]
40,50,20,Mode,40,[   0  431 1576 1911]
40,50,20,Median,40,[   0  309 1277 1576 1911]
40,50,20,Mode,40,[   0  431  848 1277 1576 1911]
40,50,20,Median,40,[   0  431  848 1277 1576 1911]
40,50,20,Mode,40,[   0  431  848 1277 1576 1911]
40,50,20,Median,40,[   0  431  848 1160 1576 1911]
40,50,20,Mode,40,[   0  241  431  848 1191 1277 1576 1911]
40,50,20,Median,40,[   0  431  848 1160 1576 1911]
40,50,20,Mode,40,[   0  241  431  848 1191 1277 1576 1911]
40,50,20,Median,40,[   0  431  848 1160 1576 1911]
40,50,20,Mode,40,[   0  241  431  848 1191 1277 1576 1911]
40,50,20,Median,40,[   0  431  843  922 1160 1576 1911]
40,50,20,Mode,40,[   0  431  848  922 1277 1576 1911]
40,50,20,Median,40,[   0  245  308  431  843  922 1160 1576 1911]
40,50,20,Mode,40,[   0  241  308  431  848  922 1277 1576 1911]
