St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1628 2019]
40,50,20,Mode,40,[   0 1005 1576 2019]
40,50,20,Median,40,[   0  394 1044 1715 2019]
40,50,20,Mode,40,[   0  364 2019]
40,50,20,Median,40,[   0  364  804 1119 1715 2019]
40,50,20,Mode,40,[   0  364  804 1576 2019]
40,50,20,Median,40,[   0  364  804 1119 1576 1741 2019]
40,50,20,Mode,40,[   0  364  804 1576 1741 2019]
40,50,20,Median,40,[   0  364 1005 1183 1576 1741 2019]
40,50,20,Mode,40,[   0  364  804 1005 1121 1576 1741 2019]
40,50,20,Median,40,[   0  138  394 1005 1183 1576 1741 2019]
40,50,20,Mode,40,[   0  138  364  804 1005 1121 1576 1741 2019]
40,50,20,Median,40,[   0  138  394  672 1218 1576 1741 2019]
40,50,20,Mode,40,[   0  138  364  720  804 1576 1741 2019]
40,50,20,Median,40,[   0  138  394  887 1047 1218 1576 1741 2019]
40,50,20,Mode,40,[   0  138  364  804  918 1576 1741 2019]
40,50,20,Median,40,[   0  138  394  672 1005 1121 1282 1576 1741 2019]
40,50,20,Mode,40,[   0  138  364  720  804 1005 1121 1282 1576 1741 2019]
