St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1266 2120]
40,50,20,Mode,40,[   0 1807 2120]
40,50,20,Median,40,[   0  314 1807 2120]
40,50,20,Mode,40,[   0  314 1266 1807 2120]
40,50,20,Median,40,[   0  314 1136 1807 2120]
40,50,20,Mode,40,[   0  314 1266 1807 2120]
40,50,20,Median,40,[   0  314 1136 2120]
40,50,20,Mode,40,[   0  314 1266 1807 2120]
40,50,20,Median,40,[   0  228  638  903 1136 2120]
40,50,20,Mode,40,[   0  314  642 1266 1807 2120]
40,50,20,Median,40,[   0  638  903 1121 1266 2120]
40,50,20,Mode,40,[   0  642  903 1136 1266 1807 2120]
40,50,20,Median,40,[   0  638  903 1121 1266 1807 2120]
40,50,20,Mode,40,[   0  642  903 1136 1266 1807 2120]
40,50,20,Median,40,[   0  638  903 1121 1266 1807 2120]
40,50,20,Mode,40,[   0  642  903 1136 1266 1807 2120]
40,50,20,Median,40,[   0  642  903 1121 1266 1807 2120]
40,50,20,Mode,40,[   0  642  903 1136 1266 1807 2120]
