St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2551 2956]
40,50,20,Mode,40,[   0  706 2094 2956]
40,50,20,Median,40,[   0  706 2094 2656 2956]
40,50,20,Mode,40,[   0  706 2094 2656 2956]
40,50,20,Median,40,[   0  607 1271 2094 2656 2956]
40,50,20,Mode,40,[   0  706 1277 2094 2656 2956]
40,50,20,Median,40,[   0  607 2580 2956]
40,50,20,Mode,40,[   0  706 1277 2094 2656 2807 2956]
40,50,20,Median,40,[   0  706 2580 2956]
40,50,20,Mode,40,[   0  290  706 1277 2094 2656 2807 2956]
40,50,20,Median,40,[   0  706 2094 2295 2580 2956]
40,50,20,Mode,40,[   0  706 2094 2295 2956]
40,50,20,Median,40,[   0  706 2094 2295 2551 2656 2956]
40,50,20,Mode,40,[   0  706 2094 2295 2551 2656 2807 2956]
40,50,20,Median,40,[   0  706 2094 2295 2551 2656 2956]
40,50,20,Mode,40,[   0  706  919 1277 2094 2295 2551 2656 2807 2956]
40,50,20,Median,40,[   0  706 2094 2358 2551 2656 2956]
40,50,20,Mode,40,[   0  706  919 1277 2094 2295 2551 2656 2807 2956]
