St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1941 2554]
40,50,20,Mode,40,[   0  980 2022 2554]
40,50,20,Median,40,[   0  246  980 2022 2554]
40,50,20,Mode,40,[   0  246  980 2022 2554]
40,50,20,Median,40,[   0  183  890 1341 2022 2554]
40,50,20,Mode,40,[   0  246  980 2022 2554]
40,50,20,Median,40,[   0  868 1237 1767 2022 2554]
40,50,20,Mode,40,[   0  246  980 1767 2022 2554]
40,50,20,Median,40,[   0  601  979 1767 2022 2554]
40,50,20,Mode,40,[   0  246  601  980 1767 2022 2554]
40,50,20,Median,40,[   0  601  979 1767 2022 2453 2554]
40,50,20,Mode,40,[   0  246  601  980 1767 2022 2554]
40,50,20,Median,40,[   0  863  980 1767 2022 2453 2554]
40,50,20,Mode,40,[   0  246  868  980 1767 2022 2554]
40,50,20,Median,40,[   0  246  863  980 1767 2022 2453 2554]
40,50,20,Mode,40,[   0  246  868  980 1767 2022 2554]
40,50,20,Median,40,[   0  246  863  980 1249 1865 2023 2453 2554]
40,50,20,Mode,40,[   0  246  868  980 1941 2022 2554]
