St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1532 2020]
40,50,20,Mode,40,[   0  666 1269 2020]
40,50,20,Median,40,[   0  504 1269 1536 2020]
40,50,20,Mode,40,[   0  666 1269 1532 2020]
40,50,20,Median,40,[   0  504 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  666 1269 1532 1817 2020]
40,50,20,Median,40,[   0  480  666 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  480  666 1269 1532 1817 2020]
40,50,20,Median,40,[   0  480  666  999 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  480  666  999 1269 1532 1817 2020]
40,50,20,Median,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Median,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Median,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Median,40,[   0  266  480  666 1269 1532 1817 2020]
40,50,20,Mode,40,[   0  266  480  666 1269 1532 1817 2020]
