St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1244 1810]
40,50,20,Mode,40,[   0   41 1719 1810]
40,50,20,Median,40,[   0  392 1143 1691 1810]
40,50,20,Mode,40,[   0   41 1214 1719 1810]
40,50,20,Median,40,[   0  159  569 1144 1691 1810]
40,50,20,Mode,40,[   0   41  637 1214 1719 1810]
40,50,20,Median,40,[   0  159  569 1214 1705 1810]
40,50,20,Mode,40,[   0   41  637 1214 1719 1810]
40,50,20,Median,40,[   0  159  439  692 1031 1214 1705 1810]
40,50,20,Mode,40,[   0   41  637 1214 1719 1810]
40,50,20,Median,40,[   0  141  637 1207 1719 1810]
40,50,20,Mode,40,[   0   41  637 1214 1719 1810]
40,50,20,Median,40,[   0  141  288  448  692 1207 1719 1810]
40,50,20,Mode,40,[   0   41  210  637 1031 1214 1719 1810]
40,50,20,Median,40,[   0  141  288  448  692 1031 1356 1592 1719 1810]
40,50,20,Mode,40,[   0   41  210  637 1031 1214 1356 1592 1719 1810]
40,50,20,Median,40,[   0  141  288  448  678  897 1031 1356 1592 1719 1810]
40,50,20,Mode,40,[   0   41  210  637 1031 1214 1356 1592 1719 1810]
