St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 107 512 758 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 107 368 512 758 969]
40,50,20,Mode,40,[  0 107 320 731 969]
40,50,20,Median,40,[  0 107 320 499 588 758 969]
40,50,20,Mode,40,[  0 107 320 512 588 731 969]
40,50,20,Median,40,[  0 107 320 499 588 737 969]
40,50,20,Mode,40,[  0 107 320 512 588 731 969]
40,50,20,Median,40,[  0  98 191 499 588 737 969]
40,50,20,Mode,40,[  0 191 512 588 969]
40,50,20,Median,40,[  0 191 499 588 737 969]
40,50,20,Mode,40,[  0 191 512 588 969]
40,50,20,Median,40,[  0 191 512 588 737 969]
40,50,20,Mode,40,[  0 191 512 588 969]
40,50,20,Median,40,[  0  98 191 512 588 737 792 887 969]
40,50,20,Mode,40,[  0 191 512 588 731 792 887 969]
