St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1128 1651]
40,50,20,Mode,40,[   0  163 1172 1651]
40,50,20,Median,40,[   0  163 1055 1536 1651]
40,50,20,Mode,40,[   0  163 1536 1651]
40,50,20,Median,40,[   0  163  874 1172 1536 1651]
40,50,20,Mode,40,[   0  163  874 1172 1536 1651]
40,50,20,Median,40,[   0  163  884 1172 1536 1651]
40,50,20,Mode,40,[   0  163  469  874 1172 1536 1651]
40,50,20,Median,40,[   0  160  459  613  884 1172 1536 1651]
40,50,20,Mode,40,[   0  163  469  874 1172 1536 1651]
40,50,20,Median,40,[   0  160  459  613  884 1172 1366 1651]
40,50,20,Mode,40,[   0  163  874 1172 1366 1651]
40,50,20,Median,40,[   0  160  459  613  884 1181 1366 1651]
40,50,20,Mode,40,[   0  163  469  874 1055 1172 1366 1536 1651]
40,50,20,Median,40,[   0  308  469  613  884 1181 1366 1651]
40,50,20,Mode,40,[   0  163  308  469  874 1055 1172 1366 1536 1651]
40,50,20,Median,40,[   0  163  308  469  613  884 1181 1366 1651]
40,50,20,Mode,40,[   0  163  308  469  874 1055 1172 1366 1536 1651]
