St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1092 1632]
40,50,20,Mode,40,[   0  612  941 1632]
40,50,20,Median,40,[   0  612  941 1388 1632]
40,50,20,Mode,40,[   0  612  941 1388 1632]
40,50,20,Median,40,[   0  612  947 1388 1632]
40,50,20,Mode,40,[   0  612  941 1388 1632]
40,50,20,Median,40,[   0  612  941 1388 1632]
40,50,20,Mode,40,[   0  612  941 1388 1632]
40,50,20,Median,40,[   0   96  345  612  941 1388 1632]
40,50,20,Mode,40,[   0   96  345  612  941 1388 1632]
40,50,20,Median,40,[   0   96  345  612  941 1388 1632]
40,50,20,Mode,40,[   0   96  345  612  941 1388 1632]
40,50,20,Median,40,[   0   96  345  612  941 1221 1388 1632]
40,50,20,Mode,40,[   0   96  345  612  941 1221 1388 1632]
40,50,20,Median,40,[   0   96  345  612  941 1221 1388 1632]
40,50,20,Mode,40,[   0   96  345  612  941 1221 1388 1632]
40,50,20,Median,40,[   0  612  941  994 1092 1221 1388 1632]
40,50,20,Mode,40,[   0  612  941  994 1092 1221 1388 1632]
