St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0  266 2658 2812]
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0  266  954 2658 2812]
40,50,20,Median,40,[   0  266  954 2656 2812]
40,50,20,Mode,40,[   0  266  954 2658 2812]
40,50,20,Median,40,[   0  266  954 2508 2658 2812]
40,50,20,Mode,40,[   0  266  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  297  954 2508 2658 2812]
40,50,20,Mode,40,[   0  182  266  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  297  954 2508 2658 2812]
40,50,20,Mode,40,[   0  182  266  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  297  954 2508 2658 2812]
40,50,20,Mode,40,[   0  182  266  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  297  454  954 2508 2658 2812]
40,50,20,Mode,40,[   0  182  266  454  954 2508 2658 2812]
40,50,20,Median,40,[   0  182  297  454  954 2508 2658 2812]
40,50,20,Mode,40,[   0  182  266  454  954 2508 2658 2812]
