St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2270 2812]
40,50,20,Mode,40,[   0  627 2767 2812]
40,50,20,Median,40,[   0  627 2270 2812]
40,50,20,Mode,40,[   0  627 1679 2767 2812]
40,50,20,Median,40,[   0  225  627 1679 2485 2812]
40,50,20,Mode,40,[   0  627 1679 2767 2812]
40,50,20,Median,40,[   0  627 2213 2812]
40,50,20,Mode,40,[   0  627 2213 2767 2812]
40,50,20,Median,40,[   0  627 2213 2812]
40,50,20,Mode,40,[   0  627 2213 2767 2812]
40,50,20,Median,40,[   0  221  326  627 1679 2213 2812]
40,50,20,Mode,40,[   0  181  326  627 1337 2213 2767 2812]
40,50,20,Median,40,[   0  221  326  627 2213 2812]
40,50,20,Mode,40,[   0  181  326  627 1337 2213 2767 2812]
40,50,20,Median,40,[   0  221  326  627 1337 2213 2767 2812]
40,50,20,Mode,40,[   0  181  326  627 1337 2213 2767 2812]
40,50,20,Median,40,[   0  627 2236 2767 2812]
40,50,20,Mode,40,[   0  627 2213 2767 2812]
