St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1478 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0  408 1478 2824]
40,50,20,Mode,40,[   0  408 1554 2149 2824]
40,50,20,Median,40,[   0  408 1090 1553 2824]
40,50,20,Mode,40,[   0  408 1090 1554 2824]
40,50,20,Median,40,[   0  408 1090 1553 2631 2824]
40,50,20,Mode,40,[   0  408 1090 1554 2631 2824]
40,50,20,Median,40,[   0  408 1090 1553 2631 2824]
40,50,20,Mode,40,[   0  408 1090 1554 2631 2824]
40,50,20,Median,40,[   0  214  408 1090 1257 1553 2631 2824]
40,50,20,Mode,40,[   0  408 1090 1257 1554 2631 2824]
40,50,20,Median,40,[   0  408 1090 1257 1478 1554 2631 2824]
40,50,20,Mode,40,[   0  408 1090 1257 1478 1554 2631 2824]
40,50,20,Median,40,[   0  214  578 1090 1257 1478 1554 2631 2824]
40,50,20,Mode,40,[   0  578 1090 1257 1478 1554 2631 2824]
40,50,20,Median,40,[   0  214  578 1090 1257 1478 1554 2631 2824]
40,50,20,Mode,40,[   0  578 1090 1257 1478 1554 2631 2824]
