St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1465]
40,50,20,Mode,40,[   0  688  838 1465]
40,50,20,Median,40,[   0  342 1230 1465]
40,50,20,Mode,40,[   0  189 1230 1465]
40,50,20,Median,40,[   0  218  688  857 1230 1465]
40,50,20,Mode,40,[   0  189  688  838 1230 1465]
40,50,20,Median,40,[   0  189  432  688  857 1230 1465]
40,50,20,Mode,40,[   0  189  432  688  838 1230 1465]
40,50,20,Median,40,[   0  189  432  688  838 1242 1465]
40,50,20,Mode,40,[   0  189  432  688  838 1230 1465]
40,50,20,Median,40,[   0  189  432  688  926 1086 1242 1465]
40,50,20,Mode,40,[   0  189  432  688  881 1086 1230 1465]
40,50,20,Median,40,[   0  189  688  926 1086 1242 1353 1465]
40,50,20,Mode,40,[   0  189  432  688  881 1086 1230 1398 1465]
40,50,20,Median,40,[   0  189  688  926 1086 1242 1398 1465]
40,50,20,Mode,40,[   0  189  432  688  881 1086 1230 1398 1465]
40,50,20,Median,40,[   0  189  688  926 1086 1234 1327 1465]
40,50,20,Mode,40,[   0  189  432  688  881 1086 1230 1304 1465]
