St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  789 1388 2554]
40,50,20,Mode,40,[   0  789 1430 2432 2554]
40,50,20,Median,40,[   0  789 1388 1776 2554]
40,50,20,Mode,40,[   0  789 1430 1776 2432 2554]
40,50,20,Median,40,[   0  684 1102 1430 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1430 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 2432 2554]
40,50,20,Mode,40,[   0  626  789 1102 1430 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 1776 2432 2554]
40,50,20,Mode,40,[   0  626  789 1102 1430 1776 2432 2554]
40,50,20,Median,40,[   0  304 1102 1430 1776 2432 2554]
40,50,20,Mode,40,[   0  304  626  789 1102 1430 1776 2432 2554]
40,50,20,Median,40,[   0  304 1102 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  304  626  789 1102 1430 1776 1902 2055 2432 2554]
40,50,20,Median,40,[   0  304  626  789  896 1142 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  304  626  789  896 1102 1430 1776 1902 2055 2432 2554]
