St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1087 2019]
40,50,20,Mode,40,[   0  356 2019]
40,50,20,Median,40,[   0  356  879 1172 2019]
40,50,20,Mode,40,[   0  356  879 1172 2019]
40,50,20,Median,40,[   0  356  879 1166 2019]
40,50,20,Mode,40,[   0  356  879 1172 2019]
40,50,20,Median,40,[   0  388  879 1166 2019]
40,50,20,Mode,40,[   0  356  879 1172 2019]
40,50,20,Median,40,[   0  345 1051 1172 2019]
40,50,20,Mode,40,[   0  356  879 1087 1172 2019]
40,50,20,Median,40,[   0  350  879 1166 2019]
40,50,20,Mode,40,[   0  356  879 1172 2019]
40,50,20,Median,40,[   0  350 1051 1172 2019]
40,50,20,Mode,40,[   0  356  879 1087 1172 2019]
40,50,20,Median,40,[   0  356 1051 1172 2019]
40,50,20,Mode,40,[   0  356  879 1087 1172 2019]
40,50,20,Median,40,[   0  356  543  783  879 1051 1172 2019]
40,50,20,Mode,40,[   0  356  543  783  879 1087 1172 2019]
