St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  506  706 1180]
40,50,20,Median,40,[   0  195  460  816 1180]
40,50,20,Mode,40,[   0  506  706 1180]
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0  506  706 1180]
40,50,20,Median,40,[   0  195  706  825 1052 1180]
40,50,20,Mode,40,[   0   75  506  706  825 1052 1180]
40,50,20,Median,40,[   0   75  241  460  706  825 1052 1180]
40,50,20,Mode,40,[   0   75  203  506  706  825 1052 1180]
40,50,20,Median,40,[   0   75  203  502  706  825 1052 1180]
40,50,20,Mode,40,[   0   75  203  506  706  825 1052 1180]
40,50,20,Median,40,[   0   75  203  459  506  706  825 1052 1180]
40,50,20,Mode,40,[   0   75  203  459  506  706  825 1052 1180]
40,50,20,Median,40,[   0   75  203  459  506  706  825 1052 1180]
40,50,20,Mode,40,[   0   75  203  459  506  706  825 1052 1180]
40,50,20,Median,40,[   0   75  203  459  506  679  825 1052 1118 1180]
40,50,20,Mode,40,[   0   75  203  459  506  679  825 1052 1117 1180]
