St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  852 1046]
40,50,20,Mode,40,[   0   55  682 1046]
40,50,20,Median,40,[   0  109  605  901 1046]
40,50,20,Mode,40,[   0   55  682  852 1046]
40,50,20,Median,40,[   0   82  389  682  901 1046]
40,50,20,Mode,40,[   0  389  682  852 1046]
40,50,20,Median,40,[   0   82  389  682  852  990 1046]
40,50,20,Mode,40,[   0  389  682  852  999 1046]
40,50,20,Median,40,[   0   82  243  389  682  852  990 1046]
40,50,20,Mode,40,[   0   55  285  389  682  852  999 1046]
40,50,20,Median,40,[   0   82  243  389  682  852  990 1046]
40,50,20,Mode,40,[   0   55  285  389  682  852  999 1046]
40,50,20,Median,40,[   0   55  109  389  682  852  990 1046]
40,50,20,Mode,40,[   0   55  109  285  389  682  852  999 1046]
40,50,20,Median,40,[   0   55  109  389  682  852  901  990 1046]
40,50,20,Mode,40,[   0   55  109  285  389  682  852  901  999 1046]
40,50,20,Median,40,[   0   55  109  285  389  682  852  901  990 1046]
40,50,20,Mode,40,[   0   55  109  285  389  682  852  901  999 1046]
