St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  991 1197]
40,50,20,Mode,40,[   0   67  991 1197]
40,50,20,Median,40,[   0   91  803 1197]
40,50,20,Mode,40,[   0   67  803 1197]
40,50,20,Median,40,[   0   84  256  803 1197]
40,50,20,Mode,40,[   0   67  256  803 1197]
40,50,20,Median,40,[   0   84  256  803  991 1067 1197]
40,50,20,Mode,40,[   0   67  256  803  991 1067 1197]
40,50,20,Median,40,[   0   84  949  991 1197]
40,50,20,Mode,40,[   0   67  949  991 1197]
40,50,20,Median,40,[   0   84  949  991 1197]
40,50,20,Mode,40,[   0   67  949  991 1197]
40,50,20,Median,40,[   0   84  949  991 1197]
40,50,20,Mode,40,[   0   67  949  991 1197]
40,50,20,Median,40,[   0   84  256  890  949  991 1067 1148 1197]
40,50,20,Mode,40,[   0   67  256  890  949  991 1067 1148 1197]
40,50,20,Median,40,[   0   84  256  890  949  991 1067 1148 1197]
40,50,20,Mode,40,[   0   67  256  890  949  991 1067 1148 1197]
