St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  789 1046]
40,50,20,Mode,40,[   0  166  789 1046]
40,50,20,Median,40,[   0  166  610  789 1046]
40,50,20,Mode,40,[   0  166  610  789 1046]
40,50,20,Median,40,[   0  166  610  789 1046]
40,50,20,Mode,40,[   0  166  610  789  994 1046]
40,50,20,Median,40,[   0  166  610  789 1046]
40,50,20,Mode,40,[   0  166  610  789  994 1046]
40,50,20,Median,40,[   0  166  610  712  789 1046]
40,50,20,Mode,40,[   0  166  610  712  789  994 1046]
40,50,20,Median,40,[   0  166  610  712  789  848 1046]
40,50,20,Mode,40,[   0  166  610  712  789  848  994 1046]
40,50,20,Median,40,[   0  166  610  712  789  848 1046]
40,50,20,Mode,40,[   0  166  515  610  712  789  848  994 1046]
40,50,20,Median,40,[   0   82  166  610  712  789  848 1046]
40,50,20,Mode,40,[   0   82  166  515  610  712  789  848  994 1046]
40,50,20,Median,40,[   0   82  166  238  373  610  712  789  848 1046]
40,50,20,Mode,40,[   0   82  166  238  373  515  610  712  789  848  994 1046]
