St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1663 2554]
40,50,20,Mode,40,[   0  707 1668 2554]
40,50,20,Median,40,[   0 1517 2174 2554]
40,50,20,Mode,40,[   0  707 1668 2195 2554]
40,50,20,Median,40,[   0  454  707 1517 2554]
40,50,20,Mode,40,[   0  319  707 1668 2195 2554]
40,50,20,Median,40,[   0 1430 1668 2195 2554]
40,50,20,Mode,40,[   0 1430 1668 2195 2554]
40,50,20,Median,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Mode,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Median,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Mode,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Median,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Mode,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Median,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Mode,40,[   0  319  509  707 1430 1668 2195 2554]
40,50,20,Median,40,[   0  319  509  653  707 1430 1668 2195 2554]
40,50,20,Mode,40,[   0  319  509  653  707 1430 1668 2195 2554]
