St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1243 2211]
40,50,20,Mode,40,[   0  615 1196 2211]
40,50,20,Median,40,[   0  615 1243 2211]
40,50,20,Mode,40,[   0  352  615 1196 2211]
40,50,20,Median,40,[   0  614 1243 2211]
40,50,20,Mode,40,[   0  352  615  832 1196 2211]
40,50,20,Median,40,[   0  352  614  807 1211 1457 2211]
40,50,20,Mode,40,[   0  352  615  832 1196 1455 2211]
40,50,20,Median,40,[   0  352  614  807 1211 1457 2211]
40,50,20,Mode,40,[   0  352  615  832 1196 1455 2211]
40,50,20,Median,40,[   0  352  578 1211 1455 2211]
40,50,20,Mode,40,[   0  352  615  832 1336 2211]
40,50,20,Median,40,[   0  352  614  807 1281 2211]
40,50,20,Mode,40,[   0  352  615  832 1196 1243 2211]
40,50,20,Median,40,[   0  542  615  807 1281 2211]
40,50,20,Mode,40,[   0  183  543  615  832 1196 1243 1455 2211]
40,50,20,Median,40,[   0  542  615  807 1286 2211]
40,50,20,Mode,40,[   0  183  352  543  615  832 1131 1196 1281 1455 2211]
