St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2838 4285]
40,50,20,Mode,40,[   0  361 3157 4285]
40,50,20,Median,40,[   0 2174 3156 4285]
40,50,20,Mode,40,[   0 2546 3157 4285]
40,50,20,Median,40,[   0 2110 3157 4285]
40,50,20,Mode,40,[   0 2056 3157 4285]
40,50,20,Median,40,[   0 2110 3157 4285]
40,50,20,Mode,40,[   0 2056 3157 4285]
40,50,20,Median,40,[   0 2174 3157 4285]
40,50,20,Mode,40,[   0 2056 3157 4285]
40,50,20,Median,40,[   0  361 1839 2174 2546 2838 3157 4285]
40,50,20,Mode,40,[   0 2056 2546 2838 3157 4285]
40,50,20,Median,40,[   0  361 1839 2174 2546 2838 3157 3361 4285]
40,50,20,Mode,40,[   0 2056 2546 2838 3157 4285]
40,50,20,Median,40,[   0  270  490 1839 2174 2546 2838 3157 3361 4285]
40,50,20,Mode,40,[   0  490 2056 2546 2838 3157 4285]
40,50,20,Median,40,[   0  270  490 1839 2174 2546 2838 3157 3847 4285]
40,50,20,Mode,40,[   0  490 2056 2546 2838 3157 4285]
