St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1610 2017]
40,50,20,Mode,40,[   0  829 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  199  829 2017]
40,50,20,Median,40,[   0  348  829 1192 2017]
40,50,20,Mode,40,[   0  199  829 1293 2017]
40,50,20,Median,40,[   0  348  829 1192 1588 2017]
40,50,20,Mode,40,[   0  199  829 1293 1532 2017]
40,50,20,Median,40,[   0  363  829 1192 1588 2017]
40,50,20,Mode,40,[   0  348  829 1293 1532 2017]
40,50,20,Median,40,[   0  363  829 1189 1588 2017]
40,50,20,Mode,40,[   0  348  829 1189 1532 2017]
40,50,20,Median,40,[   0  363  829  989 1293 1588 1781 1894 2017]
40,50,20,Mode,40,[   0  348  829 1293 1532 2017]
40,50,20,Median,40,[   0  363  829 1189 1588 1781 1894 2017]
40,50,20,Mode,40,[   0  348  829 1189 1532 2017]
40,50,20,Median,40,[   0  363  829 1189 1588 1781 1894 2017]
40,50,20,Mode,40,[   0  348  829 1189 1532 2017]
