St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1093 1419]
40,50,20,Mode,40,[   0   83  745 1419]
40,50,20,Median,40,[   0   79  745 1179 1419]
40,50,20,Mode,40,[   0   83  745 1179 1419]
40,50,20,Median,40,[   0   69  745 1179 1419]
40,50,20,Mode,40,[   0   83  745 1179 1419]
40,50,20,Median,40,[   0   69  745 1356 1419]
40,50,20,Mode,40,[   0   83  745 1356 1419]
40,50,20,Median,40,[   0   69  745 1356 1419]
40,50,20,Mode,40,[   0   83  745 1356 1419]
40,50,20,Median,40,[   0   69  745 1356 1419]
40,50,20,Mode,40,[   0   83  745 1356 1419]
40,50,20,Median,40,[   0   69  745 1093 1179 1356 1419]
40,50,20,Mode,40,[   0   83  745 1093 1179 1356 1419]
40,50,20,Median,40,[   0   69  745 1036 1179 1356 1419]
40,50,20,Mode,40,[   0   83  745 1036 1179 1356 1419]
40,50,20,Median,40,[   0   69  745 1036 1179 1356 1419]
40,50,20,Mode,40,[   0   83  745 1036 1179 1356 1419]
