St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2962 3353]
40,50,20,Mode,40,[   0 3261 3353]
40,50,20,Median,40,[   0 1852 2962 3353]
40,50,20,Mode,40,[   0  953 1522 3261 3353]
40,50,20,Median,40,[   0  663 1522 2995 3353]
40,50,20,Mode,40,[   0  953 1522 2094 3261 3353]
40,50,20,Median,40,[   0  663 1522 2038 2995 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2571 3261 3353]
40,50,20,Median,40,[   0  953 1522 2038 2995 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2571 3261 3353]
40,50,20,Median,40,[   0  953 1522 2038 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2962 3261 3353]
40,50,20,Median,40,[   0  953 1522 1858 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2962 3261 3353]
40,50,20,Median,40,[   0  953 1522 1858 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2094 2360 2571 2962 3261 3353]
40,50,20,Median,40,[   0  953 1522 1858 2094 2369 2571 2962 3261 3353]
40,50,20,Mode,40,[   0  953 1522 1858 2094 2360 2571 2962 3261 3353]
