St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2190 2824]
40,50,20,Mode,40,[   0 1066 2067 2824]
40,50,20,Median,40,[   0  725 2067 2824]
40,50,20,Mode,40,[   0 1066 2067 2652 2824]
40,50,20,Median,40,[   0  514 1234 2067 2652 2824]
40,50,20,Mode,40,[   0   91 1066 2067 2652 2824]
40,50,20,Median,40,[   0  514 1234 1813 2190 2709 2824]
40,50,20,Mode,40,[   0   91 1066 1813 2067 2652 2824]
40,50,20,Median,40,[   0   91  525 1234 1813 2709 2824]
40,50,20,Mode,40,[   0   91  525 1066 1813 2067 2652 2824]
40,50,20,Median,40,[   0   91  525 1234 1813 2067 2274 2709 2824]
40,50,20,Mode,40,[   0   91  525 1066 1813 2067 2652 2824]
40,50,20,Median,40,[   0   91  525 1278 1813 2067 2274 2709 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2067 2652 2824]
40,50,20,Median,40,[   0   91  525 1278 1813 2228 2330 2709 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2190 2330 2652 2824]
40,50,20,Median,40,[   0   91  525 1278 1813 2228 2330 2709 2824]
40,50,20,Mode,40,[   0   91  525  716 1278 1813 2067 2190 2330 2652 2824]
